open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567786680,1567786739,0.00000088,0.00000089,0.00000087,0.00000089,4233625.00000000
1567786740,1567786799,0.00000088,0.00000089,0.00000088,0.00000088,4710263.00000000
1567786800,1567786859,0.00000088,0.00000089,0.00000087,0.00000088,6048681.00000000
1567786860,1567786919,0.00000088,0.00000088,0.00000087,0.00000088,316863.00000000
1567786920,1567786979,0.00000088,0.00000088,0.00000087,0.00000088,503263.00000000
1567786980,1567787039,0.00000088,0.00000088,0.00000087,0.00000087,1573649.00000000
1567787040,1567787099,0.00000088,0.00000089,0.00000087,0.00000088,1439805.00000000
1567787100,1567787159,0.00000087,0.00000088,0.00000087,0.00000088,514570.00000000
1567787160,1567787219,0.00000087,0.00000088,0.00000087,0.00000088,1953679.00000000
1567787220,1567787279,0.00000089,0.00000089,0.00000087,0.00000087,706285.00000000
1567787280,1567787339,0.00000087,0.00000088,0.00000087,0.00000088,133081.00000000
1567787340,1567787399,0.00000088,0.00000089,0.00000087,0.00000088,1140159.00000000
1567787400,1567787459,0.00000088,0.00000089,0.00000087,0.00000088,146320.00000000
1567787460,1567787519,0.00000088,0.00000089,0.00000088,0.00000089,214015.00000000
1567787520,1567787579,0.00000089,0.00000089,0.00000088,0.00000089,313420.00000000
1567787580,1567787639,0.00000089,0.00000089,0.00000088,0.00000088,672840.00000000
1567787640,1567787699,0.00000089,0.00000090,0.00000088,0.00000090,4652446.00000000
1567787700,1567787759,0.00000089,0.00000090,0.00000089,0.00000089,533983.00000000
1567787760,1567787819,0.00000090,0.00000090,0.00000088,0.00000088,4510575.00000000
1567787820,1567787879,0.00000088,0.00000089,0.00000088,0.00000088,113701.00000000
1567787880,1567787939,0.00000088,0.00000089,0.00000088,0.00000089,241375.00000000
1567787940,1567787999,0.00000089,0.00000089,0.00000087,0.00000087,2199732.00000000
1567788000,1567788059,0.00000087,0.00000088,0.00000087,0.00000087,1020014.00000000
1567788060,1567788119,0.00000087,0.00000088,0.00000087,0.00000087,330477.00000000
1567788120,1567788179,0.00000087,0.00000088,0.00000087,0.00000088,343146.00000000
1567788180,1567788239,0.00000088,0.00000088,0.00000087,0.00000087,229486.00000000
1567788240,1567788299,0.00000087,0.00000088,0.00000087,0.00000087,40452.00000000
1567788300,1567788359,0.00000088,0.00000088,0.00000087,0.00000087,303460.00000000
1567788360,1567788419,0.00000087,0.00000088,0.00000087,0.00000088,162934.00000000
1567788420,1567788479,0.00000087,0.00000088,0.00000087,0.00000088,31153.00000000
1567788480,1567788539,0.00000088,0.00000088,0.00000086,0.00000086,1975062.00000000
1567788540,1567788599,0.00000086,0.00000087,0.00000086,0.00000086,317422.00000000
1567788600,1567788659,0.00000086,0.00000087,0.00000086,0.00000086,104427.00000000
1567788660,1567788719,0.00000086,0.00000087,0.00000086,0.00000086,247711.00000000
1567788720,1567788779,0.00000087,0.00000087,0.00000086,0.00000086,233639.00000000
1567788780,1567788839,0.00000086,0.00000087,0.00000086,0.00000086,25411.00000000
1567788840,1567788899,0.00000086,0.00000087,0.00000086,0.00000086,76378.00000000
1567788900,1567788959,0.00000086,0.00000087,0.00000086,0.00000086,2184024.00000000
1567788960,1567789019,0.00000086,0.00000088,0.00000086,0.00000088,536608.00000000
1567789020,1567789079,0.00000087,0.00000088,0.00000087,0.00000088,82079.00000000
1567789080,1567789139,0.00000088,0.00000088,0.00000088,0.00000088,6236.00000000
1567789140,1567789199,0.00000087,0.00000088,0.00000086,0.00000087,717845.00000000
1567789200,1567789259,0.00000086,0.00000087,0.00000086,0.00000086,768122.00000000
1567789260,1567789319,0.00000086,0.00000086,0.00000085,0.00000085,1023789.00000000
1567789320,1567789379,0.00000085,0.00000086,0.00000085,0.00000086,1230790.00000000
1567789380,1567789439,0.00000086,0.00000087,0.00000086,0.00000086,27378.00000000
1567789440,1567789499,0.00000087,0.00000087,0.00000086,0.00000086,46047.00000000
1567789500,1567789559,0.00000086,0.00000087,0.00000086,0.00000086,34693.00000000
1567789560,1567789619,0.00000086,0.00000087,0.00000086,0.00000087,87855.00000000
1567789620,1567789679,0.00000087,0.00000087,0.00000086,0.00000086,166623.00000000
1567789680,1567789739,0.00000087,0.00000087,0.00000087,0.00000087,104112.00000000
1567789740,1567789799,0.00000087,0.00000087,0.00000087,0.00000087,102093.00000000
1567789800,1567789859,0.00000086,0.00000086,0.00000086,0.00000086,928136.00000000
1567789860,1567789919,0.00000086,0.00000087,0.00000086,0.00000087,1183028.00000000
1567789920,1567789979,0.00000087,0.00000087,0.00000086,0.00000087,19538.00000000
1567789980,1567790039,0.00000087,0.00000087,0.00000087,0.00000087,7359.00000000
1567790040,1567790099,0.00000087,0.00000087,0.00000086,0.00000087,19605.00000000
1567790100,1567790159,0.00000086,0.00000087,0.00000086,0.00000087,79826.00000000
1567790160,1567790219,0.00000087,0.00000087,0.00000087,0.00000087,8999.00000000
1567790220,1567790279,0.00000087,0.00000087,0.00000087,0.00000087,4229.00000000
1567790280,1567790339,0.00000087,0.00000087,0.00000086,0.00000086,93619.00000000
1567790340,1567790399,0.00000086,0.00000087,0.00000086,0.00000086,1076789.00000000
1567790400,1567790459,0.00000086,0.00000086,0.00000085,0.00000085,305409.00000000
1567790460,1567790519,0.00000086,0.00000086,0.00000085,0.00000085,310780.00000000
1567790520,1567790579,0.00000085,0.00000085,0.00000085,0.00000085,677.00000000
1567790580,1567790639,0.00000085,0.00000086,0.00000085,0.00000085,514385.00000000
1567790640,1567790699,0.00000086,0.00000086,0.00000086,0.00000086,252.00000000
1567790700,1567790759,0.00000086,0.00000086,0.00000085,0.00000086,355801.00000000
1567790760,1567790819,0.00000086,0.00000086,0.00000085,0.00000085,28687.00000000
1567790820,1567790879,0.00000085,0.00000086,0.00000085,0.00000086,31442.00000000
1567790880,1567790939,0.00000086,0.00000086,0.00000086,0.00000086,2243.00000000
1567790940,1567790999,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000
1567791000,1567791059,0.00000086,0.00000086,0.00000085,0.00000086,222131.00000000
1567791060,1567791119,0.00000085,0.00000086,0.00000085,0.00000086,15057.00000000
1567791120,1567791179,0.00000085,0.00000086,0.00000085,0.00000086,344163.00000000
1567791180,1567791239,0.00000086,0.00000086,0.00000086,0.00000086,79847.00000000
1567791240,1567791299,0.00000085,0.00000086,0.00000085,0.00000086,238283.00000000
1567791300,1567791359,0.00000085,0.00000086,0.00000085,0.00000086,9673.00000000
1567791360,1567791419,0.00000086,0.00000086,0.00000085,0.00000086,256854.00000000
1567791420,1567791479,0.00000086,0.00000087,0.00000086,0.00000087,1214686.00000000
1567791480,1567791539,0.00000086,0.00000087,0.00000086,0.00000086,80483.00000000
1567791540,1567791599,0.00000087,0.00000087,0.00000086,0.00000087,252179.00000000
1567791600,1567791659,0.00000087,0.00000087,0.00000086,0.00000087,30229.00000000
1567791660,1567791719,0.00000086,0.00000087,0.00000086,0.00000087,14753.00000000
1567791720,1567791779,0.00000087,0.00000087,0.00000085,0.00000085,1214579.00000000
1567791780,1567791839,0.00000086,0.00000087,0.00000085,0.00000087,519380.00000000
1567791840,1567791899,0.00000085,0.00000086,0.00000085,0.00000086,346165.00000000
1567791900,1567791959,0.00000086,0.00000086,0.00000085,0.00000085,3530155.00000000
1567791960,1567792019,0.00000085,0.00000085,0.00000085,0.00000085,831825.00000000
1567792020,1567792079,0.00000085,0.00000086,0.00000084,0.00000085,1675247.00000000
1567792080,1567792139,0.00000085,0.00000086,0.00000085,0.00000085,843611.00000000
1567792140,1567792199,0.00000085,0.00000086,0.00000085,0.00000085,370353.00000000
1567792200,1567792259,0.00000085,0.00000086,0.00000085,0.00000086,187928.00000000
1567792260,1567792319,0.00000085,0.00000086,0.00000085,0.00000085,205884.00000000
1567792320,1567792379,0.00000085,0.00000086,0.00000085,0.00000085,153280.00000000
1567792380,1567792439,0.00000086,0.00000086,0.00000084,0.00000085,230934.00000000
1567792440,1567792499,0.00000085,0.00000085,0.00000084,0.00000085,47723.00000000
1567792500,1567792559,0.00000085,0.00000085,0.00000085,0.00000085,37267.00000000
1567792560,1567792619,0.00000085,0.00000085,0.00000085,0.00000085,0.00000000
1567792620,1567792679,0.00000085,0.00000085,0.00000084,0.00000085,151205.00000000
1567792680,1567792739,0.00000084,0.00000085,0.00000084,0.00000085,701983.00000000
1567792740,1567792799,0.00000084,0.00000085,0.00000084,0.00000084,180204.00000000
1567792800,1567792859,0.00000084,0.00000084,0.00000084,0.00000084,24640.00000000
1567792860,1567792919,0.00000085,0.00000085,0.00000084,0.00000085,8008.00000000
1567792920,1567792979,0.00000084,0.00000084,0.00000083,0.00000084,3665109.00000000
1567792980,1567793039,0.00000084,0.00000084,0.00000083,0.00000084,506217.00000000
1567793040,1567793099,0.00000084,0.00000084,0.00000083,0.00000084,196074.00000000
1567793100,1567793159,0.00000084,0.00000085,0.00000084,0.00000085,1941640.00000000
1567793160,1567793219,0.00000085,0.00000085,0.00000084,0.00000085,193576.00000000
1567793220,1567793279,0.00000085,0.00000085,0.00000085,0.00000085,71620.00000000
1567793280,1567793339,0.00000084,0.00000085,0.00000084,0.00000085,681929.00000000
1567793340,1567793399,0.00000084,0.00000085,0.00000084,0.00000085,67310.00000000
1567793400,1567793459,0.00000085,0.00000085,0.00000084,0.00000085,406655.00000000
1567793460,1567793519,0.00000084,0.00000085,0.00000084,0.00000084,948061.00000000
1567793520,1567793579,0.00000084,0.00000084,0.00000084,0.00000084,262173.00000000
1567793580,1567793639,0.00000084,0.00000085,0.00000084,0.00000084,130750.00000000
1567793640,1567793699,0.00000084,0.00000085,0.00000084,0.00000084,146374.00000000
1567793700,1567793759,0.00000085,0.00000085,0.00000084,0.00000084,43556.00000000
1567793760,1567793819,0.00000085,0.00000085,0.00000084,0.00000084,141635.00000000
1567793820,1567793879,0.00000085,0.00000085,0.00000085,0.00000085,329860.00000000
1567793880,1567793939,0.00000085,0.00000085,0.00000085,0.00000085,0.00000000
1567793940,1567793999,0.00000084,0.00000085,0.00000084,0.00000085,140770.00000000
1567794000,1567794059,0.00000084,0.00000085,0.00000084,0.00000085,678.00000000
1567794060,1567794119,0.00000084,0.00000085,0.00000084,0.00000085,9994.00000000
1567794120,1567794179,0.00000085,0.00000085,0.00000084,0.00000085,56737.00000000
1567794180,1567794239,0.00000084,0.00000085,0.00000084,0.00000085,147152.00000000
1567794240,1567794299,0.00000084,0.00000085,0.00000084,0.00000085,98914.00000000
1567794300,1567794359,0.00000085,0.00000085,0.00000085,0.00000085,0.00000000
1567794360,1567794419,0.00000084,0.00000085,0.00000084,0.00000085,437.00000000
1567794420,1567794479,0.00000085,0.00000085,0.00000084,0.00000084,602934.00000000
1567794480,1567794539,0.00000085,0.00000085,0.00000084,0.00000084,764939.00000000
1567794540,1567794599,0.00000083,0.00000084,0.00000083,0.00000083,22099.00000000
1567794600,1567794659,0.00000083,0.00000084,0.00000083,0.00000084,71887.00000000
1567794660,1567794719,0.00000083,0.00000084,0.00000083,0.00000084,20107.00000000
1567794720,1567794779,0.00000084,0.00000084,0.00000084,0.00000084,20024.00000000
1567794780,1567794839,0.00000084,0.00000084,0.00000084,0.00000084,0.00000000
1567794840,1567794899,0.00000083,0.00000084,0.00000083,0.00000083,2863657.00000000
1567794900,1567794959,0.00000083,0.00000084,0.00000083,0.00000083,569280.00000000
1567794960,1567795019,0.00000084,0.00000084,0.00000083,0.00000084,13625.00000000
1567795020,1567795079,0.00000083,0.00000084,0.00000083,0.00000084,475151.00000000
1567795080,1567795139,0.00000083,0.00000084,0.00000083,0.00000084,1997.00000000
1567795140,1567795199,0.00000084,0.00000084,0.00000083,0.00000084,14040.00000000
1567795200,1567795259,0.00000083,0.00000084,0.00000083,0.00000084,983335.00000000
1567795260,1567795319,0.00000083,0.00000084,0.00000083,0.00000084,106268.00000000
1567795320,1567795379,0.00000084,0.00000084,0.00000083,0.00000084,148117.00000000
1567795380,1567795439,0.00000083,0.00000084,0.00000083,0.00000084,318416.00000000
1567795440,1567795499,0.00000084,0.00000085,0.00000084,0.00000084,1435933.00000000
1567795500,1567795559,0.00000085,0.00000085,0.00000084,0.00000084,485150.00000000
1567795560,1567795619,0.00000085,0.00000086,0.00000084,0.00000085,1420686.00000000
1567795620,1567795679,0.00000084,0.00000085,0.00000084,0.00000085,410015.00000000
1567795680,1567795739,0.00000085,0.00000085,0.00000085,0.00000085,439824.00000000
1567795740,1567795799,0.00000085,0.00000085,0.00000084,0.00000085,281768.00000000
1567795800,1567795859,0.00000084,0.00000085,0.00000084,0.00000085,18733.00000000
1567795860,1567795919,0.00000084,0.00000085,0.00000084,0.00000085,67442.00000000
1567795920,1567795979,0.00000085,0.00000085,0.00000085,0.00000085,33721.00000000
1567795980,1567796039,0.00000085,0.00000085,0.00000084,0.00000084,316968.00000000
1567796040,1567796099,0.00000084,0.00000085,0.00000084,0.00000085,24500.00000000
1567796100,1567796159,0.00000085,0.00000085,0.00000084,0.00000084,126963.00000000
1567796160,1567796219,0.00000084,0.00000084,0.00000084,0.00000084,953256.00000000
1567796220,1567796279,0.00000084,0.00000084,0.00000083,0.00000083,138132.00000000
1567796280,1567796339,0.00000084,0.00000085,0.00000084,0.00000085,223728.00000000
1567796340,1567796399,0.00000085,0.00000085,0.00000085,0.00000085,0.00000000
1567796400,1567796459,0.00000085,0.00000085,0.00000084,0.00000085,6217.00000000
1567796460,1567796519,0.00000085,0.00000085,0.00000085,0.00000085,3489.00000000
1567796520,1567796579,0.00000084,0.00000085,0.00000084,0.00000085,32775.00000000
1567796580,1567796639,0.00000085,0.00000085,0.00000084,0.00000085,46372.00000000
1567796640,1567796699,0.00000085,0.00000085,0.00000084,0.00000085,26564.00000000
1567796700,1567796759,0.00000085,0.00000085,0.00000084,0.00000084,593326.00000000
1567796760,1567796819,0.00000085,0.00000085,0.00000084,0.00000085,285309.00000000
1567796820,1567796879,0.00000084,0.00000085,0.00000084,0.00000085,247.00000000
1567796880,1567796939,0.00000084,0.00000085,0.00000084,0.00000085,152589.00000000
1567796940,1567796999,0.00000084,0.00000084,0.00000084,0.00000084,324244.00000000
1567797000,1567797059,0.00000084,0.00000085,0.00000084,0.00000085,1013353.00000000
1567797060,1567797119,0.00000085,0.00000085,0.00000084,0.00000085,58611.00000000
1567797120,1567797179,0.00000084,0.00000085,0.00000084,0.00000085,240315.00000000
1567797180,1567797239,0.00000084,0.00000085,0.00000084,0.00000085,123409.00000000
1567797240,1567797299,0.00000084,0.00000084,0.00000084,0.00000084,64573.00000000
1567797300,1567797359,0.00000085,0.00000085,0.00000085,0.00000085,465.00000000
1567797360,1567797419,0.00000084,0.00000085,0.00000084,0.00000084,324203.00000000
1567797420,1567797479,0.00000084,0.00000085,0.00000084,0.00000085,79875.00000000
1567797480,1567797539,0.00000085,0.00000085,0.00000084,0.00000084,2337.00000000
1567797540,1567797599,0.00000085,0.00000085,0.00000084,0.00000085,468073.00000000
1567797600,1567797659,0.00000084,0.00000085,0.00000083,0.00000083,128732.00000000
1567797660,1567797719,0.00000083,0.00000084,0.00000083,0.00000084,48864.00000000
1567797720,1567797779,0.00000084,0.00000085,0.00000084,0.00000085,339089.00000000
1567797780,1567797839,0.00000085,0.00000085,0.00000085,0.00000085,143.00000000
1567797840,1567797899,0.00000085,0.00000085,0.00000085,0.00000085,155.00000000
1567797900,1567797959,0.00000085,0.00000085,0.00000085,0.00000085,0.00000000
1567797960,1567798019,0.00000085,0.00000085,0.00000085,0.00000085,2004.00000000
1567798020,1567798079,0.00000085,0.00000085,0.00000085,0.00000085,1173158.00000000
1567798080,1567798139,0.00000085,0.00000085,0.00000085,0.00000085,22639.00000000
1567798140,1567798199,0.00000085,0.00000085,0.00000085,0.00000085,197863.00000000
1567798200,1567798259,0.00000085,0.00000085,0.00000084,0.00000085,26212.00000000
1567798260,1567798319,0.00000084,0.00000085,0.00000084,0.00000085,13615.00000000
1567798320,1567798379,0.00000085,0.00000085,0.00000084,0.00000085,133651.00000000
1567798380,1567798439,0.00000085,0.00000085,0.00000085,0.00000085,80718.00000000
1567798440,1567798499,0.00000084,0.00000085,0.00000084,0.00000085,404285.00000000
1567798500,1567798559,0.00000084,0.00000085,0.00000084,0.00000085,266763.00000000
1567798560,1567798619,0.00000085,0.00000085,0.00000085,0.00000085,0.00000000
1567798620,1567798679,0.00000085,0.00000085,0.00000085,0.00000085,105047.00000000
1567798680,1567798739,0.00000084,0.00000084,0.00000084,0.00000084,41829.00000000
1567798740,1567798799,0.00000085,0.00000085,0.00000084,0.00000085,15989.00000000
1567798800,1567798859,0.00000085,0.00000085,0.00000085,0.00000085,0.00000000
1567798860,1567798919,0.00000085,0.00000085,0.00000085,0.00000085,6714.00000000
1567798920,1567798979,0.00000085,0.00000085,0.00000084,0.00000085,157491.00000000
1567798980,1567799039,0.00000085,0.00000085,0.00000084,0.00000085,140019.00000000
1567799040,1567799099,0.00000085,0.00000085,0.00000085,0.00000085,691222.00000000
1567799100,1567799159,0.00000085,0.00000086,0.00000085,0.00000085,1159567.00000000
1567799160,1567799219,0.00000085,0.00000086,0.00000085,0.00000086,1563706.00000000
1567799220,1567799279,0.00000086,0.00000086,0.00000086,0.00000086,52705.00000000
1567799280,1567799339,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000
1567799340,1567799399,0.00000086,0.00000086,0.00000086,0.00000086,256294.00000000
1567799400,1567799459,0.00000086,0.00000086,0.00000086,0.00000086,82687.00000000
1567799460,1567799519,0.00000086,0.00000086,0.00000086,0.00000086,118809.00000000
1567799520,1567799579,0.00000086,0.00000087,0.00000086,0.00000086,1404022.00000000
1567799580,1567799639,0.00000087,0.00000087,0.00000086,0.00000087,204453.00000000
1567799640,1567799699,0.00000087,0.00000087,0.00000086,0.00000087,57726.00000000
1567799700,1567799759,0.00000087,0.00000087,0.00000087,0.00000087,397526.00000000
1567799760,1567799819,0.00000087,0.00000087,0.00000086,0.00000087,266785.00000000
1567799820,1567799879,0.00000086,0.00000087,0.00000086,0.00000087,175865.00000000
1567799880,1567799939,0.00000087,0.00000087,0.00000086,0.00000087,932669.00000000
1567799940,1567799999,0.00000087,0.00000087,0.00000086,0.00000087,309648.00000000
1567800000,1567800059,0.00000086,0.00000087,0.00000086,0.00000087,402810.00000000
1567800060,1567800119,0.00000087,0.00000088,0.00000086,0.00000087,998099.00000000
1567800120,1567800179,0.00000088,0.00000088,0.00000087,0.00000088,184471.00000000
1567800180,1567800239,0.00000088,0.00000088,0.00000086,0.00000086,1389157.00000000
1567800240,1567800299,0.00000087,0.00000087,0.00000086,0.00000087,168967.00000000
1567800300,1567800359,0.00000086,0.00000088,0.00000086,0.00000088,835765.00000000
1567800360,1567800419,0.00000088,0.00000088,0.00000087,0.00000088,47769.00000000
1567800420,1567800479,0.00000088,0.00000088,0.00000087,0.00000088,128743.00000000
1567800480,1567800539,0.00000088,0.00000088,0.00000087,0.00000087,118513.00000000
1567800540,1567800599,0.00000088,0.00000088,0.00000086,0.00000087,1629273.00000000
1567800600,1567800659,0.00000087,0.00000088,0.00000087,0.00000088,239180.00000000
1567800660,1567800719,0.00000088,0.00000088,0.00000086,0.00000087,1028909.00000000
1567800720,1567800779,0.00000088,0.00000088,0.00000086,0.00000087,896807.00000000
1567800780,1567800839,0.00000087,0.00000087,0.00000085,0.00000085,1816564.00000000
1567800840,1567800899,0.00000086,0.00000086,0.00000085,0.00000086,139799.00000000
1567800900,1567800959,0.00000086,0.00000086,0.00000085,0.00000086,63502.00000000
1567800960,1567801019,0.00000086,0.00000086,0.00000085,0.00000085,10220.00000000
1567801020,1567801079,0.00000086,0.00000086,0.00000085,0.00000086,57330.00000000
1567801080,1567801139,0.00000086,0.00000086,0.00000085,0.00000086,20830.00000000
1567801140,1567801199,0.00000086,0.00000086,0.00000086,0.00000086,2527.00000000
1567801200,1567801259,0.00000086,0.00000086,0.00000085,0.00000086,31689.00000000
1567801260,1567801319,0.00000086,0.00000086,0.00000085,0.00000086,9577.00000000
1567801320,1567801379,0.00000086,0.00000086,0.00000085,0.00000086,33288.00000000
1567801380,1567801439,0.00000086,0.00000086,0.00000085,0.00000085,175384.00000000
1567801440,1567801499,0.00000086,0.00000086,0.00000086,0.00000086,7040.00000000
1567801500,1567801559,0.00000085,0.00000085,0.00000085,0.00000085,1689680.00000000
1567801560,1567801619,0.00000085,0.00000085,0.00000085,0.00000085,199214.00000000
1567801620,1567801679,0.00000085,0.00000085,0.00000084,0.00000085,20006.00000000
1567801680,1567801739,0.00000084,0.00000085,0.00000084,0.00000085,245075.00000000
1567801740,1567801799,0.00000084,0.00000085,0.00000084,0.00000085,678287.00000000
1567801800,1567801859,0.00000085,0.00000085,0.00000084,0.00000085,131336.00000000
1567801860,1567801919,0.00000084,0.00000085,0.00000084,0.00000085,70715.00000000
1567801920,1567801979,0.00000085,0.00000085,0.00000085,0.00000085,43252.00000000
1567801980,1567802039,0.00000084,0.00000085,0.00000084,0.00000085,248121.00000000
1567802040,1567802099,0.00000085,0.00000085,0.00000084,0.00000085,122879.00000000
1567802100,1567802159,0.00000084,0.00000085,0.00000084,0.00000085,40878.00000000
1567802160,1567802219,0.00000084,0.00000084,0.00000084,0.00000084,5911.00000000
1567802220,1567802279,0.00000085,0.00000085,0.00000084,0.00000084,1698788.00000000
1567802280,1567802339,0.00000084,0.00000085,0.00000084,0.00000084,141956.00000000
1567802340,1567802399,0.00000085,0.00000085,0.00000084,0.00000084,8910.00000000
1567802400,1567802459,0.00000085,0.00000085,0.00000082,0.00000083,3295096.00000000
1567802460,1567802519,0.00000083,0.00000083,0.00000081,0.00000083,5165316.00000000
1567802520,1567802579,0.00000083,0.00000083,0.00000082,0.00000082,1087904.00000000
1567802580,1567802639,0.00000082,0.00000082,0.00000081,0.00000082,2705396.00000000
1567802640,1567802699,0.00000082,0.00000082,0.00000081,0.00000082,432293.00000000
1567802700,1567802759,0.00000081,0.00000082,0.00000081,0.00000082,41028.00000000
1567802760,1567802819,0.00000081,0.00000082,0.00000081,0.00000081,185942.00000000
1567802820,1567802879,0.00000081,0.00000082,0.00000081,0.00000081,1172035.00000000
1567802880,1567802939,0.00000082,0.00000082,0.00000081,0.00000082,43356.00000000
1567802940,1567802999,0.00000082,0.00000082,0.00000081,0.00000082,770767.00000000
1567803000,1567803059,0.00000082,0.00000083,0.00000081,0.00000083,2326593.00000000
1567803060,1567803119,0.00000082,0.00000083,0.00000082,0.00000083,246798.00000000
1567803120,1567803179,0.00000083,0.00000083,0.00000082,0.00000083,2978.00000000
1567803180,1567803239,0.00000083,0.00000083,0.00000082,0.00000083,117748.00000000
1567803240,1567803299,0.00000083,0.00000083,0.00000083,0.00000083,94605.00000000
1567803300,1567803359,0.00000083,0.00000083,0.00000082,0.00000083,75575.00000000
1567803360,1567803419,0.00000083,0.00000083,0.00000082,0.00000083,58872.00000000
1567803420,1567803479,0.00000083,0.00000083,0.00000082,0.00000083,20919.00000000
1567803480,1567803539,0.00000083,0.00000083,0.00000082,0.00000083,18900.00000000
1567803540,1567803599,0.00000083,0.00000083,0.00000083,0.00000083,1463.00000000
1567803600,1567803659,0.00000082,0.00000083,0.00000082,0.00000083,9352.00000000
1567803660,1567803719,0.00000083,0.00000083,0.00000082,0.00000082,96912.00000000
1567803720,1567803779,0.00000082,0.00000083,0.00000082,0.00000083,122698.00000000
1567803780,1567803839,0.00000083,0.00000083,0.00000083,0.00000083,2128.00000000
1567803840,1567803899,0.00000083,0.00000083,0.00000082,0.00000083,39038.00000000
1567803900,1567803959,0.00000083,0.00000083,0.00000082,0.00000083,375274.00000000
1567803960,1567804019,0.00000082,0.00000082,0.00000082,0.00000082,1794544.00000000
1567804020,1567804079,0.00000082,0.00000082,0.00000081,0.00000082,194074.00000000
1567804080,1567804139,0.00000081,0.00000082,0.00000081,0.00000082,159251.00000000
1567804140,1567804199,0.00000082,0.00000082,0.00000081,0.00000081,1226479.00000000
1567804200,1567804259,0.00000081,0.00000081,0.00000081,0.00000081,84524.00000000
1567804260,1567804319,0.00000081,0.00000081,0.00000080,0.00000081,1670558.00000000
1567804320,1567804379,0.00000081,0.00000081,0.00000080,0.00000081,961691.00000000
1567804380,1567804439,0.00000081,0.00000082,0.00000081,0.00000082,1774509.00000000
1567804440,1567804499,0.00000082,0.00000082,0.00000081,0.00000081,128509.00000000
1567804500,1567804559,0.00000081,0.00000082,0.00000081,0.00000082,215651.00000000
1567804560,1567804619,0.00000082,0.00000082,0.00000082,0.00000082,795.00000000
1567804620,1567804679,0.00000082,0.00000082,0.00000081,0.00000082,614315.00000000
1567804680,1567804739,0.00000082,0.00000082,0.00000082,0.00000082,0.00000000
1567804740,1567804799,0.00000082,0.00000082,0.00000081,0.00000082,396654.00000000
1567804800,1567804859,0.00000082,0.00000082,0.00000082,0.00000082,1491335.00000000
1567804860,1567804919,0.00000082,0.00000083,0.00000082,0.00000082,276378.00000000
1567804920,1567804979,0.00000082,0.00000083,0.00000082,0.00000083,241570.00000000
1567804980,1567805039,0.00000082,0.00000083,0.00000082,0.00000083,243119.00000000
1567805040,1567805099,0.00000083,0.00000083,0.00000083,0.00000083,297099.00000000
1567805100,1567805159,0.00000083,0.00000084,0.00000083,0.00000084,2307431.00000000
1567805160,1567805219,0.00000084,0.00000084,0.00000083,0.00000083,1017471.00000000
1567805220,1567805279,0.00000083,0.00000084,0.00000083,0.00000084,454131.00000000
1567805280,1567805339,0.00000084,0.00000084,0.00000083,0.00000083,953.00000000
1567805340,1567805399,0.00000083,0.00000083,0.00000083,0.00000083,1393441.00000000
1567805400,1567805459,0.00000082,0.00000082,0.00000082,0.00000082,19122.00000000
1567805460,1567805519,0.00000082,0.00000083,0.00000082,0.00000083,63790.00000000
1567805520,1567805579,0.00000082,0.00000082,0.00000082,0.00000082,122.00000000
1567805580,1567805639,0.00000083,0.00000083,0.00000082,0.00000082,5653.00000000
1567805640,1567805699,0.00000083,0.00000083,0.00000082,0.00000082,227360.00000000
1567805700,1567805759,0.00000083,0.00000083,0.00000083,0.00000083,500.00000000
1567805760,1567805819,0.00000082,0.00000082,0.00000082,0.00000082,122.00000000
1567805820,1567805879,0.00000082,0.00000082,0.00000082,0.00000082,287433.00000000
1567805880,1567805939,0.00000082,0.00000082,0.00000082,0.00000082,7063.00000000
1567805940,1567805999,0.00000082,0.00000083,0.00000082,0.00000082,121406.00000000
1567806000,1567806059,0.00000082,0.00000082,0.00000082,0.00000082,9217.00000000
1567806060,1567806119,0.00000082,0.00000082,0.00000082,0.00000082,59569.00000000
1567806120,1567806179,0.00000082,0.00000082,0.00000082,0.00000082,115382.00000000
1567806180,1567806239,0.00000082,0.00000082,0.00000082,0.00000082,121951.00000000
1567806240,1567806299,0.00000082,0.00000082,0.00000082,0.00000082,7175.00000000
1567806300,1567806359,0.00000082,0.00000082,0.00000082,0.00000082,408290.00000000
1567806360,1567806419,0.00000082,0.00000082,0.00000082,0.00000082,53069.00000000
1567806420,1567806479,0.00000082,0.00000082,0.00000082,0.00000082,73481.00000000
1567806480,1567806539,0.00000082,0.00000082,0.00000081,0.00000081,460824.00000000
1567806540,1567806599,0.00000081,0.00000081,0.00000081,0.00000081,608740.00000000
1567806600,1567806659,0.00000081,0.00000082,0.00000081,0.00000081,820329.00000000
1567806660,1567806719,0.00000082,0.00000082,0.00000081,0.00000082,27106.00000000
1567806720,1567806779,0.00000082,0.00000082,0.00000081,0.00000082,1314.00000000
1567806780,1567806839,0.00000082,0.00000082,0.00000082,0.00000082,23049.00000000
1567806840,1567806899,0.00000082,0.00000082,0.00000082,0.00000082,144274.00000000
1567806900,1567806959,0.00000081,0.00000081,0.00000081,0.00000081,38297.00000000
1567806960,1567807019,0.00000081,0.00000082,0.00000081,0.00000082,177869.00000000
1567807020,1567807079,0.00000081,0.00000082,0.00000081,0.00000082,21457.00000000
